,0,1,2
2174,-0.7150037958194431,-1.3908516342808976,-0.9291976322540944
2175,-1.1864019133225383,-0.08343699219733292,-2.0964156190494534
2176,-1.5399602280451354,-0.41183065421263454,0.31893619155398145
2177,-1.6279917825476402,-1.2504964258204485,-1.9444124835068544
2178,-0.6963841887672151,-1.1859066109537277,-1.8824500613912751
2179,0.05654855705796247,0.30533585273001806,-0.7003557545519108
2180,-0.43982532396418916,0.015430225567800937,-0.16556400868412324
2181,0.0369002363691151,-2.3033392573539597,-0.6491642835768561
2182,-1.16314946089686,-1.1102070516895406,0.9459222526629827
2183,-0.5773998840671957,-0.5321899928090793,-1.5614192438051426
2184,0.051556187666575104,-0.8680857197241358,-1.725012336843736
2185,-1.8047706177035199,-1.2020253635234122,-1.5564406758723424
2186,0.36405474650984004,-1.7841139692901906,0.22620753950390338
2187,0.06191612880376174,2.4072261851932826,2.4150799103942155
2188,-0.43796564112810177,-0.6234291267568493,0.019769057800941292
2189,-1.6555429677115931,-0.3596043655163266,-0.9305058946295073
2190,0.41085295393422294,0.828114785360865,-1.1256302529680207
2191,-1.3436646751587127,-2.323387251252387,-0.5524120893170665
2192,-1.5447571932667823,0.538468363806742,-1.410139752688411
2193,-1.745699559629828,0.06423940635633163,-2.8388140635259917
2194,2.2120456004794837,-0.32737157824228635,0.8437771136356804
2195,-1.6573824176631267,0.8126866975517673,1.7116351968374137
2196,0.2524208138008788,-0.13438185757952392,-0.7767502538567674
2197,-1.6779480089845649,-1.1822359296461287,-2.20731705635734
2198,3.0265214851307216,0.7268491962482206,0.7302359853139362
2199,-0.6302955739789147,-1.0001597951407808,0.7015385280057602
2200,-1.507615938957592,-1.0781061912931216,-0.4969226108577305
2201,0.16771403445046307,-2.2983676738116685,-0.521375800858215
2202,-1.0734140268574237,-0.16615871446130803,-0.14444163216750905
2203,0.04336361544443679,-2.1211509734690934,-1.8074792910127828
2204,0.005081806938278088,0.33821615473371613,-0.5085049036395701
2205,0.1560746478011834,-1.8543399053677327,0.07791297823623933
2206,-0.737892599855661,0.7507345061055073,0.17592835172334098
2207,-1.6672430704597043,0.35234901179885125,0.7673530410963401
2208,0.40500527409579656,-2.3229049672628794,-1.139050346617196
2209,-0.9821024755192203,-2.0422361539713663,0.31976052739154004
2210,-0.7265096844102232,-1.5297752007203331,-0.637778435168923
2211,-0.7650751120641401,-0.6568092893232143,-2.6723927277725927
2212,-0.9331899254121472,0.07151368402319602,-1.392680545232892
2213,-1.174011892550241,-2.144696245483197,-1.810168984025716
2214,-0.3428261084025599,-0.8758485771636435,-0.42736750883082486
2215,-3.1614371219624124,-2.3603102973771275,-1.587123648651552
2216,1.0456932054180994,0.21400998766268042,-0.3754307614060739
2217,-0.8199773320226744,-1.4197228871781444,-2.1422921316654095
2218,-1.8188914151474993,-0.8060982399026226,-1.1189639686160935
2219,-1.3884499974175972,0.6525300618954315,-1.0399830338946214
2220,0.016308169690129715,-1.2311766385664988,-1.2777645352480085
2221,-2.442102165475105,-1.5767790225908365,0.6394742641087334
2222,0.4010352367290726,-0.6364625545301297,2.0911796348176654
2223,1.4562799657216536,0.6568113179151926,0.699618194861954
2224,0.4560774465708437,-1.7591481731207494,0.6862291535195852
2225,-1.1419733949638047,-2.866833717942532,-0.2529891097262045
2226,0.7967023730697647,1.7397939394116648,1.4194874367804817
2227,-1.138189760873452,-0.7747331588506764,-1.108236132356142
2228,-2.5800922897193406,-2.3165549224227613,-1.246497552909561
2229,1.3457009453023105,-2.3196539804982583,-1.2623255742357733
2230,-1.4914757631958127,0.242889727796463,-1.876459989697903
2231,0.02733839065541277,0.1619579930906545,-1.136355021432109
2232,-2.3473606763504233,-0.12648912414477276,-0.6937225624061432
2233,-2.1603777967364426,-1.1304671726449287,-0.4054846784077756
2234,-1.0718241876739172,-0.8932002841103587,-2.346208896102068
2235,-2.1105745433507,-1.2841457520553525,-0.1677705556897755
2236,-1.1099834705378735,1.8310157393387292,1.2533701066479153
2237,-1.5775219726454002,-2.6519043089453436,-0.21578374587451232
2238,-0.9675901996840992,0.11752585883752187,-0.02550898253606293
2239,-1.3485394317756794,-1.850779928896805,-1.7634380538472136
2240,-0.7596682667821049,-2.117865619368863,1.4854701481680626
2241,-1.5082830128593785,-1.4576425924356187,-2.2797897830805853
2242,1.0819004035392186,-1.2137990301827197,0.015139349471819719
2243,-2.6786644208052204,-0.6024135974552909,-1.3182985213500615
2244,0.8625100780965071,-1.7498460156197142,-1.6211782663901997
2245,-0.03173254171678308,-0.9193428535505883,-1.6629464248580534
2246,-2.6937684337314565,-1.9711922706582363,-1.4978367493408138
2247,-1.9662413701806656,-0.2535994242680599,-0.17480354159019795
2248,-0.3027379220975812,0.07730404138885039,-0.8805087772565217
2249,-1.9389454133931725,0.43020571012599107,0.4580706196503046
2250,0.04441499554570161,-3.0185118827507975,-0.4723783559344573
2251,-1.8392105221916513,-1.275595947682394,-0.42500074558379497
2252,-0.7706847994380324,0.4561232897027998,-2.1587505541868373
2253,-1.5183857116203736,-1.1317717923199708,-0.15308115235867437
2254,0.5840782772317907,-0.38768386377326447,-0.9344255835876495
2255,-1.768063211209098,-0.6523603269815386,-0.0032123464041292626
2256,0.03423021748690269,-0.8172760265336376,-2.109325172668996
2257,-0.22578243808653842,-2.911262208556337,0.060788584298032244
2258,-2.9616544549123245,-1.7657754123476617,-0.8130685831752378
2259,-1.697950869248362,0.026020155802342737,-1.1942919867877522
2260,-0.09672348465864367,-1.3259113368819981,0.31341666487518105
2261,-1.0113561643403073,-0.13563200385655316,-0.3567104373295915
2262,-0.5563518663144725,-3.206770423635312,-1.237785659807662
2263,0.2950624173991139,-0.3498922786759252,-3.0216554792653243
2264,-0.5437930931386645,-0.34876274627819237,0.8286041237501998
2265,-0.58680394512083,-0.36808841951565185,-1.5731640294912435
2266,-0.4750660717631815,0.4870273577376909,-0.4426983285405165
2267,-1.8461611572133236,0.10711401244290153,-2.3975689862696674
2268,-0.984972023803406,-1.0778508932885709,-1.8283478932383628
2269,-0.6424231803529432,-1.1129588160472186,0.5603495772247387
2270,-2.007954288053133,-1.4457758133281757,-2.2664976845411147
2271,-1.6564523489087437,-1.418034054355256,-0.2641066384090458
2272,-1.9710255412385052,-0.71030450467363,-2.040002755149115
2273,1.5160946178427324,-1.538385535889037,-2.387553752645048
2274,-0.4441850512588791,0.9967351732791503,-1.036709289863124
2275,-2.571529257606933,-1.2332428503700346,-0.5160924316990405
2276,0.6751750720856879,-1.338105129271998,0.6465714011532298
2277,0.9954956145654745,0.6966778994913039,-0.2794990650728426
2278,-2.364556213854299,0.009824280566351096,-0.7664518710925414
2279,0.13494125461993534,-2.3744535233531607,-1.3294498977867182
2280,-0.20059340849987217,-1.9167066789990925,-1.2031730711011337
2281,-0.4436967925253562,0.1555603847688527,-0.7979261751359091
2282,-1.0568119372454536,0.28510686910624017,1.2473527924817693
2283,-1.5132659408800964,-0.7053501769466362,-1.0249218118412087
2284,-2.1035828839966557,-0.906960045012911,0.45532280641633327
2285,-0.48929504684477754,-2.3106359446659335,-1.2559348411075355
2286,-1.4788030675080175,-1.2721539047942358,-1.3496061778528907
2287,-0.3516268986846117,-2.3163885166866507,-0.5966957347156643
2288,-1.1590177291855017,-2.411831027802756,-2.5293169067721815
2289,2.458306290019224,2.479066247296605,0.5982611155566737
2290,-1.8067516245711976,0.06405151544941967,0.783174633656873
2291,0.31811783271989635,0.7486472889916225,-0.8187055336669651
2292,-0.9783915870587089,-0.7882114633180044,-4.23615582895675
2293,-1.2409655989543027,-1.8174614874806032,-1.599121598366803
2294,-0.47493719956941705,-1.1829496812316793,-0.12257527153065328
2295,-2.02982548266143,-1.8354767562220369,-0.6588611010978205
2296,1.2637144516746674,0.8375454185827111,0.4244241537185083
2297,-0.8695742129288045,-0.03301444052592095,0.7982365181157187
2298,-0.683409251067202,-1.011127545048791,-0.6771923117284502
2299,0.7797999278396803,-0.7253752748164435,-0.6275936877428745
2300,-0.5892841441082668,-2.378766569452882,-0.558563626038179
2301,-1.0670864319373374,-2.910309625869462,-0.2444677904901359
2302,-1.4053996641486062,-2.6068296707475316,-1.621113161381611
2303,-0.1650793526990102,-0.059302162765654476,0.09593894399261216
2304,-1.9445707719706617,-1.114164638683956,-1.0071262811814357
2305,-0.5127208004556543,0.010143461618099536,-2.0828040960091525
2306,-1.3641315083725711,-0.5356959715704894,-1.9485075943899657
2307,-2.37097950004718,-2.2743090427948207,-0.7393031976182558
2308,0.401704380802516,-0.7851112340290473,-0.3551882056509522
2309,-0.46708498997309655,-1.2606110037948037,-0.7842889618853464
2310,-1.2249602188155042,0.11661291819588437,0.5379970225904511
2311,-0.5085245840941075,-1.403570965763051,-1.8367607748841333
2312,0.14435898223668508,-1.7120443342833656,-1.5256669200931134
2313,-0.759034426714238,1.0354070213896946,-0.6941807207478659
2314,0.5563476049345137,0.2630658401093551,-0.5010774410085082
2315,-2.5017633071127574,-1.0268944550666486,-0.5160604966515266
2316,0.21214663954911894,-2.9197878893256317,-1.193384979358258
2317,-0.02011345384841723,-1.419110852781771,-1.354113374785296
2318,-0.4974596747505877,-1.5110431403356395,-0.4065651422571316
2319,-0.12047786917083358,-1.1192341441585731,-0.5068431311800309
2320,-0.9157336086021794,-0.16051945904147047,-2.338345001770852
2321,-1.5128904150024716,-2.6861695066578193,-0.46591865485685735
2322,0.1804359176474033,-1.9196518732686831,-1.2116927369879564
2323,0.3438607180519959,-1.2175077208016913,0.20832102886887216
2324,-0.3209720166783474,-1.1264397680093052,-1.416106406309728
2325,-0.920411119643229,0.2595840903175963,-1.176377514975303
2326,0.6780821076812698,-0.39901894936364535,-0.06076342917025901
2327,-3.906274917012181,0.9944122303790597,-1.723897293187456
2328,-4.947619967531507,-1.4613540852562488,-0.15506577111932174
2329,-0.3946550178626387,-0.29958878117531873,-0.6566588215270726
2330,-2.526388787601966,-4.93548738308248,-1.127118820354659
2331,1.9125832595792502,2.668032348951367,-0.5216570982556199
2332,-1.6663152232669087,-0.9448909956531366,-0.6165864985772713
2333,-1.228075934292074,-0.39861860568622176,-0.4427857471526684
2334,-1.4505940480781525,-2.886268167875773,-1.3197861447167125
2335,-0.8344349214200741,-1.7316302482815922,-1.2740309373934182
2336,-0.157107333672879,1.0308961074498275,0.4522519357625123
2337,-0.9157856766325487,-2.2598479425912634,-1.0385825361840006
2338,-1.4225178205473923,-1.5428611489418251,-1.3113101884562146
2339,2.0377969195195007,1.2040500868203183,0.19681771743295973
2340,-1.653719309363772,-1.9470994137818778,-2.0465843577126632
2341,-1.2721958870935064,-1.6035885966291858,0.9700747804484691
2342,-1.8273238265668574,-2.5139475784281586,0.3048456530902046
2343,0.25777329373804636,-1.5322108811452897,-1.4268255369589615
2344,-1.22080336282584,-2.5901161741992915,-1.1619722749239054
2345,0.6045295508446202,-0.4279171685383001,0.7076184984823082
2346,1.762736338703644,2.1663718748307828,-1.3639279071245558
2347,-1.2464708162320348,-0.6399848915197179,0.41195066872186326
2348,-1.1629213320816083,0.07933347658488366,-0.2857432541491387
2349,1.1467517133850103,-1.1416332427843774,0.8459364781617291
2350,0.42846174551064675,-1.728465819080229,-2.332420234064159
2351,-1.6030331747818836,-0.8977534862316384,-0.4931195568854779
2352,-0.8046367524820665,-1.1610760290629165,-2.244909530314062
2353,-0.1944105215837626,-0.011001298428127027,-0.017820337998329938
2354,-0.5491742020942489,-1.6601952229597834,-0.8799502417782901
2355,-2.350054248697113,1.8521803885752806,0.06002031611073955
2356,-0.8014712172902235,-0.5493939492324177,-1.9450708761254492
2357,-0.3577823450169286,-0.14477354020311228,-0.5590302238358988
2358,-2.7204224379148414,0.6675781166279755,-1.6727944097101166
2359,-2.52956402563576,0.5341341876002699,-1.1744155040905107
2360,-0.4423216563154503,-0.8548687096188845,-0.09194497116734579
2361,-1.9518194977056107,-1.7570952838274063,-2.326143847909933
2362,-3.285890501964148,-1.0873435391779578,-0.29550081038054754
2363,-1.3873298055638865,-0.6361160554394565,-0.36185705395416634
2364,-0.12170040098536072,-1.5352413042298971,0.5424928273880678
2365,-0.6398042989565396,-1.8646475376500151,0.8337782301050385
2366,-1.4797822517785226,-1.0382580286507095,-2.1200190821513214
2367,-1.0370727406909457,0.8407077692473055,-1.4980136509538369
2368,0.19930653303889656,-0.4091392919219383,-2.2462208738350298
2369,-2.309128484459963,-0.9225105546262508,-0.39937783583797437
2370,-1.4718795161912956,-0.6373721408902879,-0.3708177749960846
2371,-1.9226684701093446,-0.6851888641606314,-2.0715815282566705
2372,-2.682901094033386,-1.4736946176125278,-1.4700200971987525
2373,-1.2471276573247443,-0.8529558471946954,-3.2406922381622985
2374,-0.3663377119679292,0.37966774431213324,-1.6191420232605707
2375,-1.5911989431127145,-0.7799197106171478,-1.6950247270143612
2376,0.31296800162258265,-1.6375319394922987,-1.219417540321325
2377,-1.835042373151577,-2.1433239531141948,-1.2133199301311475
2378,0.6210257938324171,-0.2618776809365455,-1.8773775503819743
2379,0.2592199773842083,1.4478055375863281,-0.04647487681866114
2380,0.8973227593654456,-0.9871735248540577,-0.4454777669547775
2381,-2.118275483045334,-0.3935636174037389,-0.05337430631924456
2382,-3.459086172738037,-0.6021440283280522,0.16741757702871696
2383,0.20769958606303374,-0.3652397540721992,-1.210613119469568
2384,-1.5096416572542624,-1.811617654071528,-1.624983415240911
2385,-2.2382601293212034,0.5340599193996254,-2.681050620872483
2386,-1.0681302231525467,-2.2821045844869876,-2.7631006789986854
2387,-0.6362600200065325,-2.12565461481742,-0.4450420411769095
2388,0.11418818925845309,-1.5723982969004164,-1.1884726469808562
2389,-1.0509970437447578,0.49739649006138253,-1.3321640242330408
2390,-1.6357963148001216,-2.02766292597254,-2.1736974442884875
2391,-1.910121103903621,-0.6297524221681234,0.043045714392484724
2392,1.0259668798120325,-1.7918522652978213,-1.7335140189282632
2393,-3.101334199573007,-1.7254934012831562,-1.5878881567999046
2394,-0.9939108660796124,-1.6400677211135266,-1.7212249697348754
2395,-0.9162436002208629,-0.9284250950854469,-1.7055812767663232
2396,1.783737720501583,-1.0339478734051988,-1.9679458013450293
2397,0.4790556365904417,-0.0824298177541748,-1.005863612880448
2398,0.16187517820774788,-0.5219247112685195,-0.6791785311733041
2399,0.7915505382771733,-0.2914856114188321,-2.123353440398352
2400,-0.21718854584195557,-2.403782794069732,0.4561028351343692
2401,0.9797656862061555,-1.7577469936923205,-1.98435473076272
2402,-0.8351690886544043,-2.5105103557451898,-0.03119833126302962
2403,-1.5960411687599292,0.2778843785266436,-2.598098929001938
2404,-1.9316269887266886,-0.5417599257539101,-2.553507254549854
2405,-1.528516093224829,-0.3202879713619601,-1.0826440308571907
2406,-0.8189088466731296,0.9138374899226263,-0.4651697437298544
2407,-1.9164451528153523,-1.3132609307642416,-0.9221289741037186
2408,-0.9296900136217698,0.7798722815164885,1.0697134828593295
2409,-1.017031804921358,-1.5314373005561261,-0.36389898751512095
2410,-2.12911648395972,-1.4290702207345014,-2.736736472176106
2411,-1.0539334687942097,-1.0337240501038343,-1.7863207370435268
2412,-2.718564077262398,-1.4691109005875163,-0.5178849010766279
2413,0.01804715388630518,-0.7792565333598528,-0.7990409573814452
2414,0.886188445793159,-1.6020229571362963,-0.11587859732624517
2415,-0.33171845172910686,-1.463039987701031,-0.56217842440896
2416,-1.828103831692715,-1.1160852472134397,-2.3096191705021867
2417,-1.8007849200846513,-1.3268578354732887,-1.516528593396278
2418,-1.1635863932212982,-0.45922411405379193,-2.3369441102596378
2419,-0.6004813853878948,-1.0159845230604168,-1.2726077290874254
2420,-0.07469128991840523,-1.220836387736537,-0.7318385193535611
2421,-2.922705779348612,-1.9139669548065603,-2.212833630748893
2422,-1.4294771920597527,-1.8930986150443427,-0.1999222856657351
2423,-1.2402351908663565,-1.9596774742892933,-0.8638549311816147
2424,0.5122119881673961,1.2146406829738647,-1.6368135395215573
2425,-1.1227402702818563,-0.38647225321396406,-3.5991189977617752
2426,-0.18330795053457316,-1.7386622295335834,-0.6429178335399106
2427,-0.6742386970307074,1.2365749536227457,-2.4357424319446497
2428,0.042370682269761595,1.0034004827486438,-0.3786066564850815
2429,-1.717393948999058,0.024574532471325794,-1.789204791848165
2430,1.0602450724920032,-0.0644414871731186,-1.1343296170217532
2431,-1.483386556195996,-0.9311824419691497,-1.7551531959707938
2432,-1.0780074760300642,0.5910475578444521,-0.6381856297773477
2433,-2.459273556099337,-2.156395741204915,-1.2569967698797289
2434,-0.9017981309848875,-0.631692718417956,-2.8549334800160953
2435,-0.8759362242093375,0.5412502105848742,-0.6271682255662794
