,0,1,2
5745,-0.8414017550074815,1.6424760521499633,0.7422640981427913
5746,-2.7071444521464487,-1.2801754611155765,-1.435328319969543
5747,-1.2964450638421494,-3.250069727679701,-1.9889509246968462
5748,0.10522778533391097,-0.7338956312526582,-1.8470688255704382
5749,-1.8821470980228145,-1.6346916302331755,-1.217065834724049
5750,0.14058896037583546,-0.4160211286973131,0.05555687459773084
5751,0.15128022369277438,-2.069908480609366,-0.27843726618779874
5752,-1.1751348847430962,-2.186248748276987,-1.7355079409268446
5753,-0.45337279540368536,-0.45611289124243193,0.06975842146017341
5754,-3.569395788579782,-0.2282083797157224,0.6665816560907201
5755,2.5734633272331475,-1.1698735401746259,1.0182061703479657
5756,-2.519387460004438,-0.8843479622403027,-1.053614074350291
5757,-3.320152856882955,-0.6754568387026658,0.8863730374102068
5758,-0.5301974926866078,0.8486755690830214,-2.8590656002484955
5759,-0.810191699330587,-0.4707189978599592,0.054040447188064666
5760,0.011640430860911044,0.46953572810474675,-1.9653363716312184
5761,0.3098126999088042,-2.699651958857627,-0.3272916041121329
5762,-1.7039759164182566,-1.7278058652430257,-1.3967196573999199
5763,0.29452302789568097,0.650443808135011,-2.510752433307659
5764,-0.04665879099918513,-0.9904642268788469,-2.6296102073621705
5765,0.020017060696322808,-0.5437188506466918,-0.7046975036415517
5766,0.7552276181565523,-1.1018525732816362,0.00549006435405186
5767,-2.697910884395696,-0.10959347570997546,-1.8268714451780608
5768,1.2364314594671018,-0.09553305906083054,-1.264684282915776
5769,-1.2660218739489884,-1.4247863290147413,-0.9445298948083017
5770,-1.9772119103934727,-1.5189293350713895,-2.304423098177762
5771,-0.3997328325553626,-1.7855627166346797,-1.4159286050994762
5772,-0.3539476372137593,-1.0134826517180986,-2.9561516637206458
5773,-2.0637518426156545,-1.3140116937377035,-1.3130257595628438
5774,0.6302125187206675,-1.852460764284488,-2.13746873326534
5775,-0.4711562067306312,-1.2598902219402988,-0.05408182156946906
5776,0.8597725775977649,-0.36609761239115357,-1.6777464339430979
5777,-1.4395505722204716,-0.09230136250352561,-2.378030437978026
5778,-0.6913263707548152,-1.4032445779482658,0.009060147323645129
5779,-0.268323387104185,-1.7173752042761397,-0.15036816436294442
5780,-0.0288076892007062,-1.0196616991167073,-3.1744769713592818
5781,-0.3483362517309867,-2.1865666791421807,-1.5546373371828288
5782,0.7866317296533594,-0.2756635303080964,-1.9793414568762158
5783,-0.026085399905633966,-0.06720014924845996,0.7958636959766956
5784,-1.6628422405560128,-0.026702835184673424,-1.5231079104084466
5785,-1.1203283536809872,-1.424155431630405,-0.8552407991161238
5786,-2.823283246898119,-0.6549386569614899,-2.262411637661293
5787,0.9546689005844284,-1.0772970241989617,-0.952425558866385
5788,-1.4501558097802925,0.1628076752505716,-1.8725787260283908
5789,-1.667605315784918,-1.1919574679281078,-0.29200121729660977
5790,-1.0622079323539222,-0.1340567291073862,0.7714739091607867
5791,-1.1182504245866145,-0.09535417673964286,-2.5108808231997983
5792,-1.2131841739833091,0.9501739144929906,-0.8952916433831153
5793,-0.3034328598991518,0.027985329917797896,-1.148393239402785
5794,0.008805581088143999,-0.22075256432764478,-0.7127439737633421
5795,0.3534310179299833,-0.2652091077499842,-0.5372506246302253
5796,-0.5709229599132777,-1.4139095916352689,-0.7894658301487691
5797,-2.247551328879417,-1.5909992637553931,-0.570379596797854
5798,-0.44302923133843375,-1.0798403571648454,-1.4942430962450604
5799,0.19390267590837418,-3.3107070138259824,-1.4324982686297942
5800,0.5751518031183058,1.3545520369231,-1.619399642667413
5801,1.041882868488683,-1.1650526210266883,-0.5389389800915831
5802,-2.324000022586552,0.7030220816359205,1.2785474400939116
5803,-2.8248884176094218,-2.964944126405178,-1.2598790140119513
5804,-2.977275034757562,-3.3638565350200116,-2.7880804419032543
5805,-0.5826843657143159,-1.1242490911830503,0.6238734868458589
5806,-2.0198072361625705,-0.36395694822691027,-0.9744564705487211
5807,-0.9519529624436647,-2.03684858067213,-1.630086652205168
5808,-1.2452564765528156,-2.0218665192984333,-1.1180635613732002
5809,0.4242227097623499,1.9116537005956178,-1.2351706120748687
5810,-2.9008041453159077,-1.0594165547391037,-0.15554629011479992
5811,-2.607955557718233,-2.997616005807634,-1.6179165627652288
5812,-0.5919343705617588,-1.1758622832141528,-2.821796340032603
5813,-1.3023658639599998,-0.7555643888802686,-1.80942083965319
5814,-1.050967188955383,-1.3538922197333998,-1.9362594657852374
5815,0.08357326329303705,0.9935663144933577,1.213854839202293
5816,-0.47858961818340584,-1.5577076704761752,-0.12257186558328026
5817,-0.22090470828444608,0.5022941146287687,0.3619158224912169
5818,1.1908740966263056,-1.2362207766353117,-0.9323558248135737
5819,-0.9230462909953704,-1.2734547976711825,-0.9669475488863121
5820,-0.32785637663838674,-0.25435005462963955,-0.6460994580063975
5821,1.1458227783270893,-2.5323834650564283,-1.103339726282911
5822,-2.0209723615342745,-0.28578834511402806,1.4451349427486284
5823,-1.386930417444385,-2.353514945962895,-0.7224168371408696
5824,0.8027697613292439,-2.0467092311005906,1.0877156690443972
5825,-0.7763167011775844,-1.980867562458939,0.08214634326075743
5826,-2.006628007532476,-2.85930486686277,-0.829005964787276
5827,-0.53124872200917,-0.9477485656742042,-0.36629990349109
5828,-1.2184635516798943,-2.423120969789432,-0.8850364717555664
5829,0.06369459336268313,-0.0012538378121151883,-0.8832863215431526
5830,1.1762033766153253,0.6756121627666849,-3.212389791303252
5831,-2.6160817597825616,-0.7569315928218352,-1.142463600767414
5832,-0.9119246103332035,0.9340949897127149,0.5428090545561592
5833,0.14038786541218595,-0.6773496435687661,-1.7823091828375257
5834,-1.5231795760976667,-0.2740301960141389,-2.1592126455356895
5835,3.486944102662263,0.07171443969310798,-2.35775551636126
5836,-0.37413607074165434,-2.3544981833203478,1.2700887651902155
5837,-0.9134218422976481,-0.08056032084455489,-0.8092851026933425
5838,0.35629258654706675,1.3271316127199408,1.168224108113711
5839,-0.6106726872651329,-0.4671883328643728,-0.4828373626087592
5840,-2.833607103599312,-1.016676910544661,-1.518523294951383
5841,0.5770911653078235,2.5313106013026463,-0.14783391150215275
5842,-0.6372599763881313,-1.8931821020772233,-0.8927786477971976
5843,-1.5981298359157714,-2.806281381108175,0.32416891449228635
5844,-0.7438530115272748,-0.5766323662967845,-2.4087714181120563
5845,-0.6097371549974997,0.8954568493778075,1.6178206864608442
5846,-1.0807127274703912,-1.0591391604589149,1.65000691323629
5847,-0.6030492121271471,-1.4523167304672957,0.33141174628436465
5848,-1.398361664815083,0.41211492727771315,-0.7091075075216472
5849,-1.7647138839146603,-2.319954843839386,-3.7032053677366776
5850,-0.7736634191323521,-0.3531009353468061,-0.8989144161509784
5851,-2.0270090715968205,-0.2791562148216403,0.44411536129406515
5852,-1.0199646839053025,-1.4890935077800762,-1.483374790249516
5853,-1.6812675956642582,-2.8894531502003264,-0.20777678832986357
5854,-2.7166611740609685,-0.452814130664974,0.3362092420343197
5855,-0.09007340621560656,-1.70374560524004,-1.1703112131321598
5856,-1.2030609821234979,-1.617551341483943,-2.620579948498952
5857,-2.2986341222528046,0.22312806647636219,-2.2999375842092036
5858,-0.9966524016047339,0.5791886692789081,-0.4311165365017605
5859,0.7677062477684493,-0.19062376917502077,-0.8436156040896855
5860,-3.8675583122481267,-1.3312008178375914,-2.44134392592536
5861,1.3235526392236303,0.8723095715584741,0.20936468869683278
5862,-0.9291377806928397,-0.6278485360562839,-0.5981687135535607
5863,0.41765858083465224,-0.5110051690710218,-2.0669299275608504
5864,1.424019406770669,-0.7950446876000072,-1.7540137691325346
5865,-1.497195321448027,-2.754936234968171,-0.9139347816270705
5866,-0.2583746560553485,-0.22034949842110063,-1.1300397252846972
5867,-0.9955797205616527,-0.02008259593011197,-1.884383853179068
5868,-1.6408540550111292,-2.400553272112611,0.2918264579097607
5869,0.39205552829149126,0.5799748830971263,-0.5473177135127372
5870,-1.445288596855764,-1.2524093527852262,-1.7576582542866293
5871,1.3760536716498688,-0.39345121492513346,-2.1705115021398536
5872,-0.8374664435795944,-0.5849031604177765,-1.7499577588800537
5873,-3.1480851169647437,0.7946410762054466,1.4266967416943208
5874,-1.659868998922883,-0.1011889601633773,-2.2386519520447505
5875,-2.5536738310494553,-0.9436312041724304,0.2644883233200752
5876,-0.21325577333267975,-1.1599879428995201,-2.2799339001266743
5877,-2.559464807289314,-1.7619455911780302,-2.1743908460627868
5878,2.4917850520321823,1.7431550862381509,2.201069272338073
5879,0.2340019338474597,-0.6563393090468366,1.5496039697829458
5880,0.6128363594098447,0.3039409544349869,0.08634023421562365
5881,-0.49511466535476234,-2.3776671285346422,-0.23237975588392934
5882,0.41558180812264567,-0.9799738411781304,-2.570963723163527
5883,-1.0129334864840378,-1.3665700665592508,-2.3840879980598473
5884,-0.7214601656461785,-1.721535433510479,-0.7226871592358919
5885,-1.0909642669450395,-0.15634319022348708,-2.7039318498095524
5886,-0.6988199724732935,-0.8600451280145976,-2.7924892513201667
5887,-0.878177159595481,-0.6680633975277696,-0.8743674866482313
5888,-0.6378545796088313,0.43341764957166196,-0.48297436143627925
5889,-0.44622134315886985,-1.7886063007834982,-2.1013316896066145
5890,-2.2857557783984355,-1.093939457412247,-1.7689404709222423
5891,-1.1901642108789838,1.642944296907094,-0.017520629191411063
5892,-1.8862559845116325,0.27626488223304957,-0.6225058531816237
5893,0.09668925383988003,0.9749292321588596,-1.4693842499056937
5894,-0.8953802053824357,-1.2862755935007402,-1.4721519983460614
5895,0.18025766682680922,-0.8095872509122684,0.5676799185641193
5896,-1.5154975029400668,-2.0956121740992972,-0.42124060921255346
5897,-1.5122147985005747,-1.8998322133391836,-2.151830620858142
5898,-1.630837701645506,-1.1766713889123301,0.39063232340103826
5899,0.7756088746115528,1.4504153528046302,-1.679860594976287
5900,-1.073216491978549,-1.200043349158,-1.7797477614930364
5901,-2.318971728836,1.0694079906341125,-0.15151204699099075
5902,-0.979932392702355,1.0280263891481523,0.17208050185504487
5903,-2.2055392663202555,0.1693164037173951,-1.4763904923886058
5904,-1.2017347494277584,-2.157850440127741,0.5731121086006399
5905,0.22312189236085733,-2.159837736155472,-1.467963725277994
5906,-0.9106139524327899,-1.259471236030117,0.04309579937425867
5907,-1.292855251473336,-1.715259962096619,-1.7132103097818767
5908,-1.172191125546706,-1.1745006765560044,-0.25863025033776355
5909,-0.9292893908315838,0.2281682832024876,-1.205811765572067
5910,-1.0412620050828847,1.2409204690937696,0.6513615903626286
5911,-2.3982874103569696,-0.79069992780288,-1.3320804380544644
5912,-1.544527647552374,-0.7939566477364721,-1.426574959270357
5913,-1.4804430694823116,-1.9972534136160263,-0.22631392860649413
5914,-0.2985557180035343,1.8976742508003115,0.46585803417168536
5915,-1.3023912670031865,1.0049551623386126,-0.9176603097942361
5916,0.43952916437461687,0.6482733421195475,0.017298745672274407
5917,0.33835186477657997,-0.1263804545261351,-1.6445826668332968
5918,-0.421996415515451,-1.550273459411272,-1.8530219865351918
5919,0.21953238222340543,-0.03301859878420366,-1.3705258875513953
5920,-2.386077914437166,-1.8108363402307455,-1.4426591297237716
5921,0.8668808044355818,-0.3529854784777581,-1.9339360410086952
5922,-2.395972904013072,-0.6966944222559744,-0.6852302655098566
5923,-1.598369500950962,-1.4060992651266435,-0.6910612250739958
5924,-0.13640707082886083,-3.2166524544056196,-1.3852429660459489
5925,1.655138692324776,-0.054603745433782436,0.5942483154211027
5926,-1.0325661673126436,-0.7299891232102476,-1.4941797211195922
5927,-1.3922685356000124,-1.1233833541490337,-0.44700186670384856
5928,1.3898236867856957,-2.2028879411605837,-2.512506538450552
5929,1.3854401670093186,-0.36839695125884675,0.953051470256864
5930,0.1978573555550811,0.35672919500277667,-0.5860196465714819
5931,-1.1287791633417554,-0.9475878986184688,-2.2852966049456693
5932,-2.478329713219292,-0.17629668187084957,-0.666671811851399
5933,-1.902945075278018,1.6138007418939513,-0.746943879818364
5934,-0.981455132693532,-1.361695925851446,0.17733082437101033
5935,0.4909298033696847,-2.6104364412768617,-0.11230578664217017
5936,0.32098289261661783,-0.8681360085248525,-0.8671316465446598
5937,-1.204141750555991,-0.3232154753984493,-3.00186376897037
5938,0.4872765056868329,1.416260205284733,-0.11454965891954139
5939,-1.7891694965893667,-1.1818124738451021,-0.3653640255917594
5940,-2.0456247696299865,-1.4372759835877953,-0.33291992665127856
5941,-0.4616925414035251,-0.7311984829178131,-0.7709254282305167
5942,-0.9940533082228441,-2.8491531857613763,-0.769736765224584
5943,0.6578909157911643,-2.278337613931608,1.3397784911879367
5944,1.4557117855025157,0.9896924728919607,-2.038826294564285
5945,-0.824861323397601,-0.697437264534187,-1.7362077237165288
5946,-1.4382827782927854,-0.8362466328745108,0.19840738782448364
5947,-1.228823747496061,-1.8792165615204148,-1.186221796143887
5948,-1.1276966093181344,-2.724076922548681,-1.256520506227188
5949,-1.2887747540028318,-0.005795270469538649,-3.4442849722347906
5950,-2.961836916116938,0.2638303635287711,-0.9102489796160074
5951,1.025261806426248,0.4172954154136379,3.1110396129813833
5952,-2.817183252024379,0.22733138080402027,-1.0772744192856876
5953,0.6324947162947383,-0.39992381171356517,-1.055837310544999
5954,2.1161475151971594,0.5285803183752942,1.7111663048444772
5955,-0.8130724027927541,-2.4540183441896244,-0.28007057094553156
5956,1.1200809723485237,-1.3798440226135567,0.015512926883308742
5957,-0.9416598444702309,-1.3434981932544336,-1.155170028724023
5958,-2.5145246352679553,-2.07256382026916,-2.5003387517635653
5959,-1.4399158770104672,-0.7019455295317487,-2.6069305887496776
5960,0.6476338865281783,-1.6222843834506735,-0.42272334308291004
5961,-0.34456574584639543,-1.1207294965864032,2.5382657701182363
5962,-0.3864250730817642,0.17643383323137263,1.2240102989959352
5963,-0.86124900125954,0.21774147337596927,-1.117292332720316
5964,1.1280517380302348,0.615646724470434,-0.2643999363272961
5965,1.4411090976937424,0.8524156923920048,-1.3236397591865208
5966,-3.0420494506292335,-0.3029445361235005,-1.523534294352044
5967,-2.512008323783986,-2.12725558720894,-1.931699543814366
5968,-1.7276183840148507,-1.7427896999716506,1.076955262870567
5969,0.029511534371862602,-0.5112620413540646,-2.3240760835465126
5970,-3.9458167316356874,1.628327799840803,2.9966785044668844
5971,-2.5000697404796535,-0.18257270996341968,-0.6858738056860442
5972,0.2587701393541253,1.8127567223668808,-0.041300086126646485
5973,0.15507560965160483,-1.045307241084858,-0.6209961902181402
5974,-0.34957992910351465,-0.930936114862147,-1.1196365664441106
5975,-1.7454516873180814,-0.48447793387488913,0.940293747997881
5976,0.9393928591062726,-0.6127233085705585,-1.5903690281708815
5977,-1.6509357032134044,0.9158950335949385,-0.7224939441200517
5978,0.653702772551408,-2.910413882497838,-3.4278699087191007
5979,-0.8567521002827918,-2.795109273521278,-2.052411793278542
5980,0.782792048491348,0.49653264427722266,-0.8063826632494544
5981,-0.8509269064015528,-1.4380417120676279,-1.0345432050049184
5982,-1.8093495987996833,-1.7559314114455957,-1.0653171041736067
5983,-1.3329719807517653,-0.7098110832838431,-0.7481445289877294
5984,-2.1613090419435417,-0.356638980893374,-0.19858716721766734
5985,-1.7747625363098603,-1.3041708964318413,0.3752176963904572
5986,0.8104051051363086,1.5760907111816267,-0.8788308729450391
5987,-0.753918358122263,0.5013848731859589,-1.7031944755734165
5988,-0.9249359450121456,-1.38053171080801,-1.4800769073487041
5989,-1.8933196526125604,-2.7079209469267305,-0.4651656116587328
5990,-1.5109764463523887,-0.7310754614309095,-1.8756581846072615
5991,0.012614070117908716,-1.0429129580633762,-1.531476830037551
5992,-2.30380875731524,-0.13061120931790005,-1.0450458905180493
5993,-1.3627559523202875,-1.119858939456789,-0.514676854322389
5994,-0.603191882332361,0.0783694388116003,-1.01428920938555
5995,-2.3822693373524237,-1.2752286849384387,0.631208507779242
5996,0.3666064476467319,-0.26173416935122507,0.3709633317411096
5997,-1.4345383377230925,-1.7823181093201441,0.4457011465679033
5998,1.026329103815546,-1.7290791149521723,-1.3532603706981818
5999,-2.5209597930189775,0.9916582811448351,-1.1972094774291915
6000,-1.2704690498294495,-1.4899230164319923,-1.1227498957004491
6001,-1.5541536200758466,-1.0864881061913525,-1.5574429679837074
6002,-0.3713626962141553,-1.9478183157827593,-1.4229633613362853
6003,-0.7297012021803322,-1.303952565734803,-1.060633620630059
6004,0.02351197473474409,0.10733123728670813,-1.6700509820388716
6005,-2.4621302774301603,-2.277035175920232,-1.0241594159594358
6006,-1.6652929313004092,-1.2437077645239953,-0.9530419249288657
