,0,1,2
5119,-0.23764135716212953,-1.512300565058986,-0.9909359334856015
5120,-1.1522754236576114,0.13340219924451047,-0.2937672921162966
5121,-1.2240076559621802,0.9502846434343228,-0.7990242963514618
5122,-0.042472962291625005,1.4772169628778933,2.5172162394914084
5123,-1.6202664897829353,-2.753782306294557,1.4251680664036985
5124,-2.933367269032698,-1.9807185686265907,0.667484592442974
5125,-0.5822019025764851,0.7061461206575257,-1.5428970200114018
5126,-1.6015246610220162,-0.510158490982821,0.7628215626221344
5127,-0.0490350463374809,0.7463106393354486,1.260055139268345
5128,-1.0865705509858485,0.5557941063769873,-0.6169575602776589
5129,-1.4597238449865513,-2.190550827449082,-0.08107709326991197
5130,-1.9700629121341033,-1.5782660619357158,0.07401120832882047
5131,-1.034570830523647,-1.7331921814845512,-0.48551656709617097
5132,-1.5547478587829064,-0.5235995294057803,-1.4767479441876754
5133,1.775475659340644,0.07872808802717057,-0.8830772501884256
5134,0.3210296179453773,0.04698465633918092,-0.49360204549827225
5135,-0.4410311009005522,-2.344975310289805,0.5216995611720694
5136,-1.7818520997048606,-0.27461396929017723,-0.48028422765579426
5137,-1.650239146887527,-1.1541717301806012,-2.076963166505138
5138,1.3080022396145163,-0.3191810762884314,1.165902207041165
5139,0.19672418536261915,-1.3774130730912233,-0.7165839798689513
5140,-0.36212128666126175,-0.22188222554290693,-0.16978860672303298
5141,-1.24808859887639,0.1273415966445821,-0.7083820275473589
5142,-1.8901319565820272,-0.06605138493931328,-1.4556220835116342
5143,-1.2189858787392804,0.07351501894262502,-0.6271535513471166
5144,1.5266835920270663,-0.7112494625676279,1.1287552914116865
5145,-1.1476214722733968,-0.9124420304189168,-2.2531790123555995
5146,-1.3695695837900095,-1.4279254919917523,-1.0205434241575042
5147,-1.7708877665444374,-1.3139167487003331,-2.1415065886006737
5148,-2.182896246355493,-1.552171878162479,-1.9903867537393933
5149,0.03173740867158226,-0.650268018232123,-1.172338409943706
5150,-2.7865082167179884,-1.408403023747232,-1.5053697756828202
5151,-0.20608404817919412,-0.6042894004148307,-2.1346457065282163
5152,-1.3277745813695703,-1.0017696570143886,-1.8704604630924715
5153,-0.5192746158712882,-1.2744084185156326,-0.6821984598865352
5154,-0.07122217560339261,0.33819465354656475,-1.4082776579897027
5155,-1.2532844287442897,-1.4902241425817546,-1.0484273111730131
5156,-0.715503896682415,1.0610483390082122,0.34644942500549036
5157,1.961964560835004,-2.0375453557220977,-2.033197555071213
5158,-1.2566073653915089,-0.602029281771959,-3.351239472443291
5159,-0.4128304508332228,-1.8418186040905535,-0.44262217139765325
5160,-0.8436748454039494,-1.5341035953001412,-0.7744262358450937
5161,-0.7380663279406942,-0.8387784160753816,-0.22889987573854942
5162,-0.697509027358314,-0.7634603435378532,-1.0634134991738373
5163,-0.402699299630331,-2.482042347377722,-0.9888663858539527
5164,-2.537659214571824,-1.4479342220649436,0.28678610854701336
5165,0.3828147997271829,1.6180530511188218,-1.927022470529805
5166,-0.41762461298914044,-2.390668376703354,-0.6595422905501255
5167,-3.4660327647969527,0.20946654106998697,0.9014259771712703
5168,1.3253764427917476,1.322497651935029,-2.505368167715448
5169,-0.7383012322403043,-1.9739750444902233,-1.64159743726192
5170,-2.6938719994895566,-0.26875502560457065,-0.8515098340556804
5171,-0.5153800847563443,-1.2275439045873273,-0.015822288988864175
5172,-0.34565336706458183,-0.5716367304905621,-0.20852275243781593
5173,-0.4689010809940327,-0.28389999618043327,-1.1884715369954992
5174,0.8189174319421171,-0.0711297679271583,1.342572087179696
5175,-0.01898292473522578,-0.6455438115845333,0.2691065553183958
5176,0.47002329923734965,-2.525011172501768,-3.2123169494452704
5177,-1.4081526005097367,-2.5399708391036033,-2.270955817829143
5178,-0.6529474516450777,-0.48151183887786086,-1.6560126684838896
5179,-0.6483864892364258,-1.9873726949161568,0.08601005607613454
5180,-1.1699205039874565,-0.8325728485441746,-0.278487996817664
5181,0.0440326148494532,-0.4091497094865646,-0.4152972040892665
5182,0.004460155470286553,-2.0291937894333283,1.0270429330456703
5183,-0.6919997588212943,-0.49657523145716675,-0.6509013822811325
5184,-0.47060795406837597,-0.5002088242571272,-1.665395037416717
5185,-0.5002325269703165,1.1100787587521574,0.7167223815978925
5186,-0.2740282363393316,-1.4707775344761647,-0.8402534826018253
5187,-0.5246441716150769,-0.8736213454601238,-0.7807144630934273
5188,0.19214151316781458,-2.2069631954125355,-0.7284851481250709
5189,-2.278636778339365,-0.8530723667887489,-2.1715852514136134
5190,-1.108039199679303,2.2696924899548354,1.2504303527699316
5191,-1.152515801903552,-1.1167009154295928,-1.8629072574104353
5192,-0.1629135560196816,-1.7751159089954327,0.28748881132346216
5193,-1.6762654650519366,-0.4533874553743883,-1.4625791999688462
5194,-0.7266842003491663,-0.9999342158990661,0.3029806948727207
5195,-1.1098193621792436,-0.9761945040439812,-0.8342471291376026
5196,1.4010681836916863,-1.6657647889541054,-1.1916793704000004
5197,-0.19358073218353278,-1.1205260706810567,-1.324798284373423
5198,-1.3690124851992347,-0.9657130479064497,-0.3295253444805739
5199,-1.3215136172196051,-0.17386713745157256,0.016195471747450396
5200,0.2839156596654835,-1.8758477892282874,1.5028051899683135
5201,-0.8804549158305237,0.24808090366725422,-1.709254077166638
5202,-0.8294493302387712,-1.523535572933843,-0.9564599765528126
5203,-1.3559405474970248,-0.7754896989489355,-2.621546101974677
5204,2.1943724999526637,0.1885537941312896,1.4923666094314303
5205,-1.8917690513025232,-1.0787691556697327,-1.2051543132541966
5206,-0.9472897799745709,-0.929238252074152,-1.274843802942701
5207,0.0039632753428950895,-0.5439236584643533,-1.6453037263514052
5208,0.27099167824863124,-1.7140363152435563,-1.5606477570419939
5209,0.5942596772488054,-1.1047677127425874,-1.420333249485506
5210,-2.7629778371896623,-2.3838004074350168,-1.286366448952439
5211,2.155551587288858,-3.0541918380449404,2.7335635458056995
5212,-2.809591894867219,0.4274138937602552,-1.7248938334674668
5213,-0.2690330361011418,-1.5332376079434953,-1.1439322552236628
5214,-0.11712580518512294,-1.160131593824394,-1.9691515375135997
5215,-0.9430785378596874,-0.17265458631071084,0.5202248878308551
5216,-1.0168549515161438,-0.00865970018485207,-0.575604303230836
5217,0.6317890480594861,-2.562410977313615,0.20212792682426994
5218,-0.10825843696766557,-2.5269882733132802,-1.1753950972170397
5219,-1.998396436267715,-0.6805262638154113,-0.2631697565160881
5220,-1.74671255704217,-0.6872458296059467,-1.37696012196134
5221,0.08911794900075498,0.7325155490884472,-1.7464201717877015
5222,-1.6579508332150161,-0.7476045062551204,-0.8017862170541337
5223,-0.9856473645321987,-1.3575909675640199,-1.1268002415696143
5224,-0.27888545475057835,-1.9457850445408162,-0.8690717697218955
5225,0.3691581075432828,-0.07648231818811357,0.2934750466844167
5226,0.5593082351289653,1.5868163959034058,1.276423582700691
5227,1.1334320632262953,0.24709173483797575,-1.086245896031277
5228,-2.4308307901030766,-1.188166294950948,-0.05188232250051861
5229,-2.431162751560248,-1.3579690868261967,-2.5761903557126202
5230,-0.5007436767039857,-0.4744381162681506,-1.4691377161802457
5231,-0.09981041447478023,-1.0102641295869843,-1.5192284036167325
5232,-1.7073751374274173,-1.0500098211974467,-0.8115523623328288
5233,-1.2088605747299823,-2.307508784485162,-3.49483748199011
5234,-0.08571323648870421,-0.11357399272318092,-2.589475326401512
5235,-1.5061281562154993,-1.8525391103291182,-2.04695976564231
5236,-0.28594529032965166,-0.18107275829995784,0.30182049377547804
5237,-0.7759032883504344,-1.1654232046371173,-0.8014030453654686
5238,0.4186761317353831,-1.8492514506206832,-0.41968935861311873
5239,-0.41931652394857566,-2.1296913577665606,-0.9878549549741168
5240,1.2129539197327115,-2.1767741762221102,1.444496533274679
5241,-0.8348280038614193,-0.0811748064473794,-0.7546424939807311
5242,0.648159630070154,-1.008072754704614,-0.092820204399097
5243,-2.2322593012491376,-0.5973974817198662,-1.0299956620807669
5244,-0.6217250090214828,-1.0664697119228153,-1.820264469215056
5245,-0.5947258559722992,-0.24798579281549515,-0.8583434848013201
5246,-0.23177031172693474,-3.370196449102105,-1.549120647849524
5247,-0.9575579372641216,-1.5985441255961423,-0.5802018632560131
5248,-1.3704787769473161,-2.3003484484171084,-1.0002850266250256
5249,1.6529148596847603,-1.1133081222861452,-0.6638455522089715
5250,0.9966520649123667,-1.9134666752199094,-2.0416912841608204
5251,-2.0959848278883677,-0.35764579989319334,-2.0080886316664825
5252,-1.3905030168630648,-2.5143595929403584,-0.7929590905319664
5253,0.6282861388191583,-0.3796066768780718,-2.0100923648058977
5254,-0.2795007461982696,-0.6805546629172423,-0.8216464491992126
5255,-0.8413051015684788,-2.637554096736411,-0.7306681195668847
5256,-0.17051016440060107,-0.5262548226819526,-1.5666879888588
5257,-1.1406268782147246,-1.022668728791671,-0.16948111459348725
5258,-1.0786419991320393,-1.3120009358548954,-2.3895569936739083
5259,-1.5926914444408709,-0.4206734188319533,-3.4150242685699292
5260,-1.908383392359015,-2.0613378416199146,-2.84650907997539
5261,-0.9650912879593095,0.05359629045631098,1.5151005316775614
5262,-2.346489614667201,-0.9758409378761718,-0.5531293363954284
5263,-1.2430305991116148,-0.7457985517760184,-2.416976877104289
5264,-2.298205990857069,-0.5379676106641444,-0.001656147138512254
5265,-0.15962647046777334,-1.803201754186277,-1.814760417872277
5266,0.8970069936944733,-0.5598982627494196,1.507630089638358
5267,-1.1895922040901437,0.16415392236062432,0.24355998027867432
5268,-0.4099844957686605,-1.273698678792024,-0.415607357699021
5269,0.10043334470100196,-1.7519343081556031,-2.6112422137154105
5270,-2.4116224070630796,-2.8278293007211417,-0.1777526192156349
5271,-0.40545099874368873,-0.7150768532768145,-0.42543699477220587
5272,-0.43538008183920296,-0.9572252819765161,-3.4699667858910903
5273,0.8509426946294121,-0.06462651502985561,-0.9874792766087834
5274,-1.6572755321643449,-0.4008352657772142,-1.2598311937737836
5275,-0.5769568765543867,0.22385579142526058,0.07844287351511947
5276,-0.5900270833188312,-1.2098956531574967,-1.4669951781955246
5277,1.5559849032366004,2.09770812085684,-1.7968110714406884
5278,-1.454312876503411,0.5637038419939808,0.10650769844534969
5279,-0.7377390143260072,0.6160007662574898,-0.7769178938174148
5280,-0.20894343763069645,1.925877728259283,1.5824558836724283
5281,0.9796300449216928,1.7748560558763145,0.3118451806607254
5282,0.5024493793933298,1.257064872899627,-1.5198317939187804
5283,-1.509848678297513,-3.2613389669678394,1.5561387394897346
5284,0.08378069315704573,1.221066805446383,1.3517685846292449
5285,-1.631824044760819,-0.7355211592871203,-0.172173908177791
5286,2.7844755296569454,1.6828427717193848,-0.053051834311802715
5287,-0.4761169453916675,-1.0017341053990267,-0.3415974047345399
5288,0.46608647842393336,-0.28363419834450443,-2.6791654291637466
5289,-1.6830679534726825,-1.055644472719949,0.7142072599638347
5290,-3.3928584968598297,-1.186208960033931,0.04333333132246131
5291,-1.0696864295481971,-0.6986157698624417,0.8304845698087993
5292,-0.7575420612676939,-1.39087395645097,0.21575185202238
5293,-2.2479733578305647,-1.8638187447715544,-0.7560710911030004
5294,-3.0520753273717935,-2.107298317046326,-1.0233568017167884
5295,-0.7394318712424326,-1.591232021773449,-1.793563001835226
5296,-1.1586918387956018,-1.419432997263156,-0.7721895454384571
5297,-1.552291758197902,-0.24871998500866244,-1.8722223449196191
5298,-0.37094363920078244,-0.2739767085480904,1.5880406241293339
5299,-0.5092805244513958,0.7236480679243922,1.7504208247995892
5300,-1.3388460764545982,-1.0582649780627456,-0.07000180054883476
5301,-0.532272567540869,-1.1164027792893039,1.023961688514282
5302,-2.0737720742870946,-1.895797573511482,-0.6954395826200079
5303,-3.1531582631291095,-1.4243732277326342,-1.1795329293505608
5304,-0.5116567352769001,-1.4428676070090691,-1.956992891374653
5305,-0.5142910949275927,-1.9702540046100951,-2.49172023108307
5306,-1.4863595470923747,-0.7901330722173745,-2.1994189651720655
5307,2.742852699123074,-0.14886189095825442,-1.0564224528822062
5308,1.444470099963737,0.8211042383663738,1.9418338877051502
5309,-1.1194226858768084,0.3240107841937776,-1.0321008021298013
5310,-2.1576786121112264,-2.795636131719422,-0.12693547379662418
5311,-1.0163828953345406,1.4939902832583059,-0.18715762471086306
5312,0.46608326180659776,0.2479976902507377,-0.9681737511189842
5313,-2.034801327689391,-1.515306404835933,-1.8499677515360495
5314,-0.7932916480384994,-0.8482087430374092,0.24707651053620072
5315,-0.8597820197704816,-1.6309526342534248,-0.09534490241613358
5316,2.3970436631822967,2.3040354945234336,2.609405766477506
5317,-2.4100479606531113,-1.3394944740417092,-0.010821458923534366
5318,-1.0104633207900653,-3.3004013857575973,-2.1836423434104373
5319,-0.9925969055049665,-1.1217608832877974,-0.23142316487718972
5320,-0.9965532066825945,-2.139300881896701,-1.2696343080285128
5321,1.094538831810126,2.2495926314688166,0.032875918364507095
5322,-1.2810338878135328,-2.29278244781114,-2.68075217602038
5323,-1.6334961602491234,0.22582279354753432,0.06518273463769986
5324,-2.641403112362804,-0.6548110885493765,-0.7714488645087276
5325,-1.5938520750963627,-0.7762982431916705,-0.1236813012336917
5326,-0.86713756049409,-1.6058380544667266,-1.4598163538369917
5327,-1.5178949939241342,0.2754476160852035,-1.173216294472654
5328,-1.0299258292930735,-0.527433444151373,1.004554367489864
5329,-0.061911786045807604,-0.617059944143016,-0.32292256485177695
5330,-2.085786739628837,-0.14651074693034094,0.32766704218129683
5331,1.2187833001320045,0.7779066689054253,-2.198598098669099
5332,-1.4897016493390318,0.5595900815203461,-0.3140002980661739
5333,-0.6283586663474303,-0.33738373370088803,-2.6194012672990743
5334,0.25633455947063744,-0.8140788105939822,-0.9164746991246974
5335,-1.1180782495230812,-2.664580834756461,-0.3914956846007718
5336,-0.5851918257829031,-1.0226580847877447,0.6307112081373967
5337,-1.1189345766096461,-0.3456428623765362,-0.4406265443043583
5338,-1.9004551742218436,2.1581788055164073,-2.3017272353467706
5339,-2.088800565519231,0.9844568422520312,1.37132097602051
5340,-0.990796670399969,1.0010430972311446,-1.4786907308791317
5341,0.28258530455332953,2.131656724056315,3.1287638991468874
5342,-3.2217481886422514,-1.0204459735903793,-2.5072493197320327
5343,0.889597496839631,2.137031893391436,0.975411019624137
5344,-2.360539374085694,-0.721574604684745,0.3058933927471079
5345,0.20028814576869935,-1.035609738124957,-1.0873261249083632
5346,-0.9416006435294019,-2.0575987438384074,-1.4371249053488897
5347,-1.7281025658797189,-0.222335679268721,-0.45102376236523023
5348,-0.815741868890359,-1.6650110777384715,1.136278660141143
5349,-1.7832929451113406,1.0603381353575858,0.3881585391835347
5350,-1.6734409007930364,-1.007576399171614,-2.7342784721297297
5351,0.2994689877631891,0.27743920754380214,0.20857393680906822
5352,-0.7963545790276736,-1.9337581955264818,-2.4629995058590417
5353,-0.4354079489593232,-1.5089136409887094,-1.6306328733841706
5354,-0.2887727652557822,-0.7269607279237844,-1.5483394251635894
5355,-1.9056974069594106,-1.417416764440872,-1.3525656866912792
5356,-1.9808886716036742,-0.8363265268243049,-2.1520937902951935
5357,-1.8486433106730018,0.02264353339670433,-0.38585342899182684
5358,-2.2788262665060355,-1.1815735677157673,-2.2659774432179085
5359,1.841979889169711,-0.37796985644156234,1.2523167141490812
5360,0.9179025954238709,1.3409154688554232,0.8241605512159205
5361,-0.3230591203177683,0.23991311164844809,-0.03717194320449457
5362,-1.4347894397566425,-0.7768875869583619,-1.6734115480907161
5363,-1.7678761994204035,0.9080833064967961,-1.8878547331990707
5364,-0.7599721294742414,-0.5812669534847359,-0.23972639149813468
5365,-2.2267025103606657,-3.310444896116171,0.013664544081381402
5366,-0.27325438093941423,-0.01985660822115165,-0.004427305193046571
5367,-1.3520296110995726,-0.8045190633185435,0.3072038903560872
5368,-1.2372189078608153,-1.8517638076363605,-1.4285367633378834
5369,-1.444966897030364,-1.644250176940508,-0.09444909142116586
5370,0.5575866485871799,-1.239442568036052,-0.22403199558472275
5371,-0.09842000240088145,-1.8196191452011834,-0.4970370324687702
5372,-1.3499031365503567,2.5402045772871262,0.6170037664816634
5373,0.9659309392738431,3.3517264264923736,-2.833914616721578
5374,-1.6176655090981007,-1.9702123430718708,-0.41385146487850866
5375,-0.4610314686232605,-0.2611034781165369,-0.32301169222184456
5376,-1.6058796440816985,0.1871281872026671,-0.5053171349911345
5377,-0.1517105064604518,-2.190059785963708,-0.3860123158398384
5378,-1.0536036199761492,-0.25830599435322266,0.05263446406926331
5379,-1.0327275757006722,-1.2698160283322706,-1.7632665149506705
5380,0.13960221176635823,-0.3532483673194968,1.7432808513725206
