,0,1,2
6545,0.06520499390521373,-1.1076359696606513,-3.0798514288520007
6546,0.11218192816356476,0.8825691736378494,0.2594632425070724
6547,0.5383119297555152,-0.17156607140361935,2.9656203612479364
6548,-1.101655354051066,-0.2891904584939008,-1.4548342786261315
6549,0.1827699855214182,-1.2654336010503804,1.3876891107196652
6550,-0.5609574496725734,0.10257609252194544,-2.06853548342224
6551,-2.1296108008497585,-2.662428943815929,-1.9240012375406788
6552,-0.7161086962511192,-2.192086308212872,-1.6124081178156113
6553,-0.47639203872943625,-1.460561007648652,-1.0960022346127547
6554,-0.9895553779013203,-1.6486652066246466,-1.3123186243478853
6555,-1.1783539004029029,-1.5902699659696182,-0.2602089161851918
6556,-2.56591406102636,-1.653969541348172,-2.8919326654851227
6557,-0.7920900607359918,-0.8446945724264059,1.0661329471756016
6558,-0.3376605738890075,-1.8812317772353757,-1.41646979960061
6559,-0.8270334277716469,-1.0408576684633968,-0.9610097983570705
6560,-1.0887085105246506,-1.2318965032548168,-1.3346458090597815
6561,3.1365065288197997,0.3671235321045745,-0.6083044660600807
6562,-2.524617103696265,-0.3271780537021014,-0.7575247595578682
6563,-0.6556566532044228,-1.5432688481256212,-1.6479698718911187
6564,1.5160927125796353,-1.6279197861424348,3.9351967120419507
6565,-1.1381838164599927,-1.4999070642937982,-0.25798807325694406
6566,-1.2851201967293087,-0.6158002522454996,-0.5318464423179167
6567,-1.6044527804705724,-2.2703961581096106,-0.6002204392237607
6568,-0.5897783476524601,-1.6548548035667356,-0.9198027271823535
6569,1.638807584332335,-0.3526910708758201,0.8343091777955469
6570,-0.6861435891993062,-1.5410467430177701,-1.6684931058813157
6571,-0.2774181434063482,-0.25895271523416474,-2.7720575835479107
6572,0.07051403680341028,-2.1826859802920024,-1.6071563421320187
6573,-1.0659560161943524,0.4302369737899172,-3.5544132507793904
6574,-0.5589784068599899,-1.2193662090516075,-0.4138591534916213
6575,0.1737287282329909,-1.293663182795585,-1.3647894077050151
6576,0.26045677573336534,-0.7168731710938054,-1.1521506215051567
6577,0.6822104696799169,1.0562594265156076,-0.18523428257579522
6578,-0.38009269383805666,-0.9833273926742697,-0.7591734126079019
6579,-1.3903133449949818,0.9907107416661318,-1.0912081420439574
6580,1.485344682138643,0.20566924921082363,-1.4742509717122882
6581,0.6605366856971504,-1.297928685035884,-0.5002363192754304
6582,1.3211182685853937,1.1192454203364035,-0.8488205227590484
6583,-0.6630120231153718,-2.059152431978064,-0.5394521294963978
6584,-2.081562756826716,-2.16485809902415,-1.919307140490967
6585,-2.2979258335666297,1.1777985493473355,-1.6772058723623888
6586,-1.8737342581451193,-2.108809097807313,-1.4260931832569526
6587,-1.9260658626559322,-2.353997395412329,-1.6695068570806102
6588,-1.5012182450319775,-1.2185844975418945,-1.7756275582661998
6589,-0.6192016563143135,-0.47570743287911654,-1.9950977195253383
6590,-0.08837788300707261,-0.7615803944251535,-1.146655134567977
6591,-1.076007762322222,-0.7289242782487435,-1.144397604811643
6592,0.1888273086086576,-0.46857131770629334,-0.7958032816393636
6593,2.048120529133957,1.7268118914333805,-1.338143572851084
6594,-1.2982322236044683,-1.800504433999998,0.15213053868207194
6595,-0.7201929097141734,-0.012959398455839377,-0.1476533368097075
6596,-1.5443129941964058,0.32445960880859603,-0.8042493808787118
6597,-1.2636092946131527,-0.41572712974802006,-2.5573533463149616
6598,0.2260227177943468,-3.1458560294001527,-2.117041230639108
6599,0.017952478042661868,-0.22014145504416205,-1.5990948555546256
6600,-1.2587439282650772,-1.2118465182303435,-0.25076368436520347
6601,-1.5055556598851354,-1.916085145801735,-3.179926341782996
6602,-0.3254848585601603,-0.4263014049674081,-1.4594506017243654
6603,-3.0852797758089006,-0.7339120714899593,-0.3993318262351686
6604,-2.1414834100870355,-0.03991134682644304,-0.9783436783995123
6605,1.250759265181829,2.0839855691299265,0.5686426892741987
6606,-1.9654028552169711,0.4087358028200696,-0.3860843678662038
6607,-0.1573339236974386,-2.433039457550521,-0.10831092571208945
6608,-0.35085741278945903,-2.5890934398963945,-2.699053588230651
6609,-0.153116166309466,-1.8959496831158096,-0.31366049990575284
6610,2.823710870766409,-2.46438015150303,1.4315711903425261
6611,-2.468592133034768,-1.8172893260583574,-0.2169925978279995
6612,-1.1022111915726494,-1.6990049623631274,-1.6059164705892146
6613,-2.6857278958689283,-1.6026377648360322,-1.2236685062043458
6614,-0.6400085904394366,-3.054545673930181,-1.5446411601510486
6615,-1.1914118870800174,-1.395245342632542,-1.7571468889098427
6616,-0.8220060678417177,-0.5230683233920954,-0.40108507247715874
6617,-0.8082583142695681,-0.8724383658777752,0.5832385493985832
6618,0.9589443010593048,-0.40974993211362953,0.12024884936578983
6619,-1.1426809371666677,-1.4650016214881376,-0.7196612666509539
6620,0.44030258236574804,3.367311385942641,3.1654195636970326
6621,-0.14999370956794156,-1.7866683587030785,-0.629599813450689
6622,2.078206729864681,-1.2487950515113195,-0.8129682805323665
6623,1.826070167233921,-0.14824814875121417,0.12080453297467564
6624,-1.7100243807582465,-1.5253768793518128,-1.2876829935266647
6625,-1.6570657814988219,-1.1278827817055257,-0.07262658904508834
6626,-0.8146625619212511,-1.3681631634703437,-0.10802606541024906
6627,-0.1286487481444536,0.3481547822477833,-2.643126879332069
6628,-0.126394773812868,-0.9745233831566925,-0.36707831083127107
6629,-0.4335932160927589,-2.8744700903649383,-0.9266307384566279
6630,0.01935694727484405,-1.3200047966174835,-0.8246194846299733
6631,-1.4359515292488294,-0.8172033825148595,-1.3456164355397726
6632,-1.3394274328887463,-1.8582900407219958,1.6325337322097329
6633,-2.3594681597819895,-0.5406699390821196,0.2510319024820691
6634,-0.24332858349152298,-1.68961744448599,0.11651835345375394
6635,0.8406658976739885,-0.13657757587452046,-0.03694156858084696
6636,0.14763349655366098,-0.5925836396053699,-2.230234516424169
6637,-1.75828811033993,0.7272609152934204,1.4597693431511765
6638,-0.6384194948685773,-3.1900891303754495,-2.3379464220907327
6639,-0.23192817686098977,-1.611467732185563,-0.3549992776999149
6640,-1.3724955633978233,0.7365488087363947,0.7560585767885775
6641,-2.990998293363485,-0.4245315231789216,-1.530998398081021
6642,-1.8013274151211793,-2.362393221371368,0.1609679587056425
6643,-1.6473746835918741,-1.101007413922485,-0.5010998758012136
6644,-2.6737346311393955,-2.504642693393871,-1.175645246222536
6645,-1.7196273060720761,-0.8450531432664956,1.2050509304042705
6646,-3.2407148748768964,-0.9311054410700066,0.09351794406319458
6647,-3.126327111965695,0.8475127807516663,-0.43736685612454784
6648,0.03360659394440213,-1.5052039297781616,-0.9024546023883975
6649,-2.169637950204046,-0.99424870388022,-2.0670857408082717
6650,0.4967614479982372,-1.241709090679029,-2.176527586158241
6651,-0.7071597453763409,-2.6281813878533855,-1.7561627983823698
6652,1.5436514510813866,-1.8118613033644089,-1.1809059280017107
6653,1.1069829289219206,-0.7747622705699602,-1.7189613840838123
6654,-0.8747841198797972,0.17801605073980298,-1.5600414344828368
6655,-0.9280194974526275,0.64061191106634,-0.912716653327149
6656,0.25870227733953266,-1.209012177736956,-2.5281600730093574
6657,-1.0148020691800286,0.6321785574551155,-2.7877747744367927
6658,-1.3441173125892514,0.8437393346431428,-0.602385082713587
6659,-2.8024490546870466,-2.002642565287273,-1.393832869395543
6660,-1.5846167971734284,-1.5636796407681675,0.7118341899961298
6661,-0.0005681822062226782,-1.284384155257809,-1.3639690073242081
6662,0.05242758812503934,-0.1532292700437149,-1.0849465539420544
6663,-1.0222701315060467,-0.05923369466510808,-0.8368386052099701
6664,0.09940233045967606,-1.5599918776737383,-1.3896334948106452
6665,1.149265076350967,0.1448231559544726,-0.652488954389296
6666,-1.3134276301456285,-1.1048898762764812,-1.088174437608493
6667,-2.059844932062102,-0.9404388726118755,-0.7288050067060914
6668,-2.2529303613400002,-2.528606253968905,-0.0048424589461690815
6669,-1.454362267305994,-1.2770545183464823,-1.2568718248592523
6670,-0.5000820562564748,-1.2580051538102,-1.266030100677056
6671,-2.1776993612774143,-2.132289207960348,-2.6860775622982698
6672,-0.6043288074937018,-1.0585348865288764,-0.722400765565908
6673,-0.4048411727328589,-1.7119514997667835,-0.37655467781019336
6674,1.970088077881011,-0.50697753933593,0.853018680203796
6675,-2.5826486827592996,-2.0208534104800595,-1.0844289943703904
6676,0.07881271636357257,0.004603065263784734,-0.6006451184858668
6677,-0.573161738212115,0.19701950490428866,-0.7708705457520081
6678,-1.2499214898227131,-1.586181250526616,-1.5272761907635395
6679,-2.69979516933586,0.9933054455887707,-1.207379077522279
6680,-0.9193837120442756,-0.16353038272473586,-1.7964644952670183
6681,-0.24358518043764077,-0.6562140310239469,-0.3363366319700335
6682,-1.0324468780416212,0.29119041253667644,-1.0802832241581601
6683,1.2617139953350116,0.6992759283571641,0.14047131369032262
6684,-0.3991511697650312,-0.43106430544343155,-1.6666710426066316
6685,-0.8110147268095441,0.27963076926994246,-2.601460837013155
6686,0.5564683339578096,-1.7521472005757408,-0.9183377698149447
6687,-2.4009453096700173,-2.940251171002479,0.6982478779873762
6688,-0.13383128134345035,1.8722981826818397,-3.286487731817263
6689,-0.9710196876201612,-0.20729740014039766,-1.464727652981268
6690,-1.577167695515703,-1.0245590959251658,-3.369060707099952
6691,-1.5253575628080531,0.2724711205247179,-1.5074164038038638
6692,-0.8688247278204165,-2.759361676323059,0.050836687852396034
6693,-2.085196108570441,-0.4102125974366252,-0.7374244210602509
6694,-0.14008777261678407,-1.618771016054596,0.6521360104463929
6695,-1.1900547801069183,-0.10597345961270255,-1.1114833243523723
6696,-0.029974096713964893,-1.337405392811372,-2.104154453015032
6697,-1.911703143259059,-0.6296619495339266,1.1865650164552504
6698,-1.3627842058205804,-0.7659713469366449,-1.3993599511015713
6699,-1.5622413385781766,-1.9459562976426228,-0.8535558752997194
6700,2.0920202476794625,1.7095600548844578,1.6653342849038144
6701,0.07516240878414737,-1.0705383170747074,-2.358441369855771
6702,0.6867077119128162,-1.7348575853496013,-0.7573559795259887
6703,-0.5179563522028037,0.941232319089456,-0.603493427743162
6704,-0.3854969204997879,-1.5339948993719066,-1.3724443473720058
6705,0.7595512364389767,0.267277559070465,1.901149885460757
6706,0.33669204729501234,-0.23341679132096083,-1.0044273607925283
6707,0.7668824177993849,-1.3668268992518886,-1.4121009977138896
6708,0.4598445508214912,-0.7239655250523911,-1.9673882740642554
6709,-0.37716376416309816,-1.1132732197707476,-0.1564780176753775
6710,-2.0681081659051097,-1.5319076196827455,-0.066028875291394
6711,-1.388661372459718,-0.24460161356540788,0.439962944606062
6712,-1.0628735432853214,-0.020697490897840343,1.4052068200572743
6713,-3.301024010323087,1.6546969068521875,0.04054498308143173
6714,-0.3759713945356069,1.4570191233209837,0.17755209560970187
6715,-0.7204144946361994,-1.1632480693562335,-1.4599592732534608
6716,-1.6562865350387472,-0.7312126655558251,0.8674447742565101
6717,2.150986209353216,1.532754494673982,-0.0056342718187490926
6718,0.050547386977194186,-0.7406562202870866,-0.010017762510872719
6719,-0.812439324780264,-2.0788963700601633,-0.31569979312546803
6720,-0.7672412542391347,-1.1127310732113305,-1.6768041399821594
6721,-0.31046883261901836,-0.5876966940830948,-0.37289851063276824
6722,1.1428050638139302,1.2007395097506284,-2.650322327410467
6723,-1.6569870587664566,0.08777935570206363,0.29219246067582705
6724,-0.012758202797352958,0.7691005119165881,-0.323743125450209
6725,0.555183897666278,-0.23246475606167227,-1.3838008500391505
6726,-0.5664648650229818,-0.5921592527056343,-2.6237063330563046
6727,-3.554828017820442,-1.5561683026601676,-1.3181077924811546
6728,-1.064966570659076,-0.38431159028623263,0.5206235650740147
6729,-0.9461130958792962,-2.6869497875763297,-1.4894191791756066
6730,-0.49810317740504184,-2.9715528629284846,-1.3200080035598654
6731,-0.14779735413599626,-2.6042730682720503,-2.648143180477861
6732,-2.4522026276522446,0.1883851272581598,0.353010427135946
6733,-0.40613065849792407,0.8423189137024047,-2.969277404992165
6734,-0.06156183450859054,0.7825424360820905,-1.135257237358961
6735,-0.5915057428014365,-1.2019696485446636,-1.088497360648523
6736,-1.9154567726824365,-1.1181984035993524,-1.8113487042771061
6737,-0.6918554908224237,3.080397427736635,-1.8597030005131931
6738,-2.250278166338005,0.19393896251420406,-0.9927618718274899
6739,-0.3038008357306642,0.45897659967452786,-0.4992195557449173
6740,-0.14964964842823392,-0.45540302233961416,-1.2019488445887574
6741,-2.4056448861764066,-1.1620956162104323,-2.29913475998623
6742,-0.7383293235730781,-0.33609792248248016,0.3811320228297239
6743,-2.447428146909145,-0.9418472379336373,-2.0627864795216135
6744,-1.3354345669894188,0.47809477692362523,-1.7153113005801266
6745,-1.6712892160667043,-0.46809883951934805,-0.7695732025793376
6746,-0.5087011568126273,-1.3956176343696352,-1.1553547791313492
6747,-0.6439486468390977,-1.7688720457783196,-3.587996280893117
6748,0.3413956979689243,1.4310250611477482,2.586114601888888
6749,-1.2062612162489905,-1.384350293433171,-1.2343685111535514
6750,-1.9475111667368465,-2.580880271776978,-1.7462868820196422
6751,-0.3835202422781502,-2.509926563185031,-1.5566608021428339
6752,-0.943964630765305,-0.4498547844298294,-3.0736305706600318
6753,-0.7252199548555587,-0.3936633017025758,-2.0029202414633858
6754,-0.3993745691414655,0.09219402777115793,-0.5327167637060425
6755,-2.384937075191094,-0.8042719409945144,-0.48051870763575355
6756,1.7120648707208523,1.1041419351582047,1.212633501762141
6757,0.8791888711827984,-0.7218407270453524,-2.2019033199049964
6758,-0.6386437546539727,-2.2394712795410925,-2.3780110849850624
6759,0.6232823254560014,0.5059910174852245,-2.083630590496941
6760,-2.6603216801066996,-1.2465511507663862,-2.233682668029992
6761,-0.20557491403409844,-1.0497561232364372,0.9452307012379211
6762,-1.8914828268644719,-2.613690811803209,0.8496305183526536
6763,-0.7572768033260258,-1.2227336828752982,-0.7256285635892483
6764,-1.5314559228649118,-1.1489266731307115,-0.030360206513680543
6765,-0.8353479617104105,-0.2840877482009967,0.005835953268378269
6766,0.09247170442980934,-1.3942350723403323,-0.6067326338410675
6767,-1.324312166554611,-1.383346157764558,-1.9009464440171204
6768,-0.9124209433699915,-0.3726870611223909,-1.290495310231621
6769,-1.7312111314369119,-0.3727348792112406,-1.7163404983807715
6770,-1.9198537150838288,-1.8637251784786146,-1.6916763028734008
6771,-2.5621129394696656,-1.1530775529669206,-1.848084603410478
6772,-2.3304897212592315,-0.041920624796174866,-3.2467088918058824
6773,-0.5216055440812646,-1.5624682681719186,0.04726903783834935
6774,-0.8490942717130444,-1.0638010419068882,-1.6725832974718526
6775,0.8698153433458755,-1.2676627784288195,-0.4627779473528162
6776,0.008338852832828092,-1.6639745192676387,-1.243424730780554
6777,-1.416502011305689,0.18925006632828412,-1.2760218770058025
6778,0.5961369332439734,-1.3115290734240022,-1.136810282586351
6779,1.1835517474625004,-1.108396986529656,-0.7517505907923013
6780,1.587701310870004,-2.514695999621612,-0.25297258139057577
6781,-1.2830427319155673,-1.6185491192959551,-1.5091447056579803
6782,-0.4339123485286528,-1.177464559795685,-1.2157883005253163
6783,-1.0270131000925486,-1.4839855001314128,-1.3399389834227458
6784,-2.4679166669229584,2.2197016539863004,0.4889027345033181
6785,-1.0277372324953966,-0.9913080270587545,0.5695227035979789
6786,3.2286061364139815,-1.5179881509971658,1.044111146860061
6787,-1.9949165781326221,-1.1604256699703492,-0.7575357087754692
6788,-0.7780981738802659,-2.9037200189578085,0.5275828093145438
6789,0.8939852926059595,0.13851219371427437,0.3242112676333482
6790,-0.6143165972235919,-2.5725322003205062,1.4935987364718166
6791,-1.422846361117368,1.7140595402183483,1.599420907894221
6792,-0.3596275615439789,-1.9862821439972773,-0.8359809256859895
6793,-2.2227534250815104,-1.668062131460106,-1.7561387138142504
6794,-0.2766168826407024,-1.2935282188630208,0.07967132276591204
6795,0.14343644034882796,1.0049748846361921,-0.2927458147924267
6796,0.13426902167472954,-2.421770981843177,-1.4818825175816186
6797,0.12394608871324642,-1.7657276849299404,-0.5062439268753605
6798,0.16994113595379923,-1.5297410082962506,-2.9903344597166415
6799,-1.3235130486271873,-0.7098988547150741,-1.9624295778653646
6800,-2.148276331658943,-0.2337650262122758,-2.1877217126025297
6801,0.49824014195447464,-1.5507280867090842,-1.6340191354805182
6802,-0.9875278673913067,-1.397785243907768,-0.18293173305718124
6803,-2.7962588115195253,-1.3018852667012628,-0.2322373005503655
6804,-0.5168731820361758,-0.5921591792974165,-1.824225007071294
6805,-1.1746829011882498,-0.26101698387697114,-0.8610934961662329
